start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.783,1173
52.84.228.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.819,7402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",23.7.222.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.403,0
23.7.222.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.454,19427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",23.7.222.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.454,3289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.198,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.72,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22438,FileEvent,Delete,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.124,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.75,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.281,605
52.84.228.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.320,5997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.943,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.93,1127
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.93,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.865,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.633,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.680,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.680,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F9DD3497B72FCD787CC4006815E1C0E9C460A08,FileEvent,Write,2021-10-09 16:24:13.72,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.674,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.697,2155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.697,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.229,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.638,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.240,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15795,FileEvent,Delete,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",3.124.181.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",3.124.181.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.846,1178
3.124.181.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.999,5802
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.945,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.865,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.413,0
52.84.228.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.495,66380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.495,1083
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.287,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21742,FileEvent,Delete,2021-10-09 16:24:14.355,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.263,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.288,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.977,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.977,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.292,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.895,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.288,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.3,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.289,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",65.8.236.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",65.8.236.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.342,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.694,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.288,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.180,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.189,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.829,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.13,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.373,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",104.16.124.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",104.16.124.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,1543
104.16.124.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.831,240713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.389,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.462,5140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.462,1559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.548,1380
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.629,5810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",3.124.181.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",3.124.181.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.783,2626
3.124.181.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.1,8201
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.25,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,342
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.718,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.477,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.812,25615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.775,1821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:13.388,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.829,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.42,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.63,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",3.124.181.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",3.124.181.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",3.124.181.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.97,674
3.124.181.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.254,5572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.532,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",52.84.228.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.49,226340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.180,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.214,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.199,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diariolibre.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.951,0
