start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.433,1062
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.433,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.57,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.952,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.952,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.34,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.222,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_b6gSCOJUhxzgYDb,FileEvent,Write,2021-10-09 16:24:16.241,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.148,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.315,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.330,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.31,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.160,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.162,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:19.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.310,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.762,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.785,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.789,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.789,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.742,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:19.63,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.55,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:19.764,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.31,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.327,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.147,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:19.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.326,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.573,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:30.573,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.673,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:19.884,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.951,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",104.18.70.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",104.18.70.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.429,1105
104.18.70.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.429,5030
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F65CF18E06C9250DAA882CC7780D9D60C3970AE,FileEvent,Write,2021-10-09 16:24:14.627,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.491,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.208,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.995,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.742,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14604,FileEvent,Delete,2021-10-09 16:24:19.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:10.275,8096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.666,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:12.966,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.743,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.743,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.739,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.143,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.159,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.935,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.680,1075
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.680,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.376,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d15633c6-bf9b-439f-91bc-129568c798dc,FileEvent,Write,2021-10-09 16:24:14.520,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.57,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:19.57,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.331,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.670,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:12.966,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",52.28.233.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
52.28.233.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.708,6240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",52.28.233.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.497,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clockify.me
PID:2396",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.841,0
