start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.473,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.474,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.88,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.685,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.685,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.147,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:24.997,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4012.5.719493603\659903339"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4012 ""\\.\pipe\gecko-crash-server-pipe.4012"" 3348 ffb2698 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:21.308,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.299,171796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.520,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.955,0
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.20,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.20,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:20.735,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.225,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.225,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.518,3008
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.518,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.806,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.845,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.806,3607
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.843,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.326,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.337,11296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.337,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.234,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.526,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:12.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0EC8BF6948784970E2C0DF0A687675D9C7B5396,FileEvent,Write,2021-10-09 16:24:19.423,18402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:20.571,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:12.709,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.474,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.355,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.230,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:23.681,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.708,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.708,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.621,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:20.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.383,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.800,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4012.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2224 -prefMapHandle 2220 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4012 ""\\.\pipe\gecko-crash-server-pipe.4012"" 2236 15e17648 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:14.373,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.300,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:21.801,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11265,FileEvent,Delete,2021-10-09 16:24:25.530,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:20.571,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:12.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ff42246e-17a1-4f10-9599-28424e5dbe41,FileEvent,Write,2021-10-09 16:24:21.809,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4012.8.2101084765\1072365591"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4012 ""\\.\pipe\gecko-crash-server-pipe.4012"" 3516 15e25258 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:21.768,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.112,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:14.306,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:20.571,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4012.3.1720170094\1323000578"" -childID 2 -isForBrowser -prefsHandle 2780 -prefMapHandle 2776 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4012 ""\\.\pipe\gecko-crash-server-pipe.4012"" 2792 1a0cf108 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:20.616,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:12.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",FileEvent,Read,2021-10-09 16:24:21.807,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shinezone.com
PID:4012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:21.807,46693
