start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e439c630-b1fe-402b-8d96-527925006cac,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 162b6cd8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.347,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.384,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.384,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.264,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.192,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.519,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.73,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:14.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.274,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.192,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.192,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:13.319,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.519,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.171,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.171,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.213,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.253,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.253,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.560,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.987,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.142,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.284,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.284,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.881,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.524,2874
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.286,134900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:10.525,3184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.553,557356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:10.563,131072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.236,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.236,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.934,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.934,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e439c630-b1fe-402b-8d96-527925006cac,FileEvent,Write,2021-10-09 16:24:09.270,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.198,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.7,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.7,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.927,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",49.7.22.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",49.7.22.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",49.7.22.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.823,808
49.7.22.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.823,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.555,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.669,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.970,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.837,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.519,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.171,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.977,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:13.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.984,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.806,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.445,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.445,4248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.255,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.521,0
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.726,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.536,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.723,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.723,647
