start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\easyscreenshot@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:46.458,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.41,159944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:51.646,311296
C:\Windows\System32\netprofm.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:02.663,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:45.887,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:54.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.467,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:51.489,32768
C:\Windows\System32\mscms.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:03.523,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:50.398,50688
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.671,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:46.299,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:51.326,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA87503045B786FE61A9EA65DA08D8AD29B2C491,FileEvent,Write,2021-10-18 14:32:54.790,26368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.973,29060
C:\Windows\System32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:03.778,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:52.548,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3568.1.1767267293\316015173"" -childID 1 -isForBrowser -prefsHandle 1344 -prefMapHandle 1324 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3568 ""\\.\pipe\gecko-crash-server-pipe.3568"" 1700 1129ff78 tab
PID:2348",ProcessEvent,Create,2021-10-18 14:32:47.713,
C:\Program Files\Mozilla Firefox\mozavcodec.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.782,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.606,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:33:04.825,6776
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:59.548,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:41.686,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.466,53448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:04.832,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-18 14:33:04.831,813820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:47.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:10.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F3EC3AC54C34C059AC2C5F39B2A6427726ED59D0,FileEvent,Write,2021-10-18 14:32:56.253,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:45.676,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:52.310,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:41.670,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.456,3316
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.456,4322
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:41.626,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\nt5.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:02.833,2256896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\949574AFB459B89BE0E3FA362B0B45E4807B78C2,FileEvent,Write,2021-10-18 14:32:56.681,330
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.671,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:52.366,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.675,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:52.480,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.746,53448
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-Media-Format-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.453,184320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:47.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:05.408,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:46.35,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.675,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:45.984,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:52.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:05.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:52.254,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:52.942,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:54.88,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:32:58.970,8
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:46.771,4302
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:54.19,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:54.21,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:51.450,1020204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:59.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:59.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3568.0.1989324616\1243448841"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3568 ""\\.\pipe\gecko-crash-server-pipe.3568"" 1116 d4af2a8 gpu
PID:4028",ProcessEvent,Create,2021-10-18 14:32:46.248,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:51.976,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:51.367,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:54.66,4608
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.306,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:56.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:09.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.574,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.501,4410
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-CodecPack-Basic-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:10.97,32768
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Media-Foundation-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:07.386,81920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:52.330,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:08.141,0
C:\Windows\System32\Wpc.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:33:03.586,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.726,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.353,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:47.297,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.708,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.846,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:41.669,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:53.675,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fullhdfilmizlesene.com
PID:3568",FileEvent,Read,2021-10-18 14:32:41.636,65536
