start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d20debe9-b58c-4a41-89ce-1e1b7fc309cd,FileEvent,Delete,2021-10-09 16:24:09.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d20debe9-b58c-4a41-89ce-1e1b7fc309cd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.318,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.15,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.330,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.984,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.268,883224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.309,380928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.67,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.330,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.146,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.184,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.184,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.219,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.247,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.388,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.353,4250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.237,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.211,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.791,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.831,74722
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d20debe9-b58c-4a41-89ce-1e1b7fc309cd,FileEvent,Write,2021-10-09 16:24:09.318,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.45,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.14,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.894,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.220,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.995,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.216,173836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.584,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.230,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:24.189,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.421,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.388,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.329,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.203,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 1688 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2024 1627aa38 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.377,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.410799592\1795167087"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3596 cb5c108 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:10.378,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.20,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.15,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.126,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.284,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.439,352256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.194,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.984,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.584,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.204,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.990,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.789,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.917,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.33,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.383,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.383,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.175,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.175,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.264,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.210,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.68,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.425,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.270,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.270,3733
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.72,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.989,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.22,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.947,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.177,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.330,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.316,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.936,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.435,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_skrQW0H7srbJudJ,FileEvent,Write,2021-10-09 16:24:11.267,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.127,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.990,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.51,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.955,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.462,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hqporner.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,71
