start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:22.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",151.101.130.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.979,0
151.101.130.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.21,3980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",151.101.130.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.21,1068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:24.61,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13455,FileEvent,Delete,2021-10-09 16:24:22.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:18.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.40,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.68,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.252,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.968,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.130,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:18.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21096,FileEvent,Delete,2021-10-09 16:24:22.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.968,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:19.10,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.208,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.252,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.252,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.706,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.895,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.209,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.793,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.861,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.990,135796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.204,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.192,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.12,2473
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.12,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.972,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.205,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Write,2021-10-09 16:24:17.897,1149
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\44,FileEvent,Delete,2021-10-09 16:24:22.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.130,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.690,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",151.101.130.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.253,0
151.101.130.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.592,3980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",151.101.130.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.289,1143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.253,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.967,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:18.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.292,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.73,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.828,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.148,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.148,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.992,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.713,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.713,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.838,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.129,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.550,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.555,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2904.5.590933651\1217057932"" -parentBuildID 20210927210923 -prefsHandle 3204 -prefMapHandle 2812 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2904 ""\\.\pipe\gecko-crash-server-pipe.2904"" 3220 d0b0ec8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:17.696,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.593,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.37,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.130,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.891,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.891,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.854,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:10.690,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.130,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:11.253,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" comicbook.com
PID:2904",FileEvent,Read,2021-10-09 16:24:17.132,69
