start,end,eventtype,operationtype,time,ref.size
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.20,230232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.115,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10779,FileEvent,Delete,2021-10-09 16:24:14.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.854,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.807,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.552,1160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:20.404,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:09.7,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.641,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.153,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.32,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.700,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:10.831,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:19.868,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.225,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:10.869,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.719,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.78,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.142,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.140,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.151,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",204.246.164.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",204.246.164.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.214,0
204.246.164.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.101,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",204.246.164.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.39,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",13.225.141.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.293,0
13.225.141.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.509,7207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",13.225.141.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.509,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.860,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:10.849,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.31,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D5EFCC53DB0B7EE032B91630B3C240C8B45CC7D4,FileEvent,Write,2021-10-09 16:24:17.971,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.804,226322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.970,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.970,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.719,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.486,0
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.174,5528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.174,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.38,2113
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.38,258232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.437,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:21.752,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.399,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.67,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.67,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.925,1129
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.925,25177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5753,FileEvent,Delete,2021-10-09 16:24:14.142,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.868,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.160,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.360,41565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.240,1082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8ec5bb0-5284-4f06-9649-2d8ab6106525,FileEvent,Delete,2021-10-09 16:24:12.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8ec5bb0-5284-4f06-9649-2d8ab6106525,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.156,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.705,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.700,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.840,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",77.88.21.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.58,835
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.154,4499
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.994,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:10.853,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.747,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:10.831,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.385,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:11.436,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:10.838,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:10.881,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.356056676\1389679032"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3648 26d82258 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.98,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",204.246.164.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",204.246.164.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.39,1541
204.246.164.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.62,161142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",172.67.157.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",172.67.157.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",172.67.157.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,792
172.67.157.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",204.246.164.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",204.246.164.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",204.246.164.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.39,792
204.246.164.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.73,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.614,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.761,11371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.761,1071
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news.am
PID:1880",FileEvent,Read,2021-10-09 16:24:08.874,206
