start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.646,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.778,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.955,0
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.161,6078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.144,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.623,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.623,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.744,1066
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.744,28303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.365,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.346,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",31.13.80.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",31.13.80.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.269,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.120,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.128,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.130,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.811,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.283,625
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.391,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",23.223.18.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.876,0
23.223.18.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.917,6191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",23.223.18.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.890,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.18.25.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.18.25.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.119,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.252,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 1712 -prefMapHandle 1716 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1952 164c6b88 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.251,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.643,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.812,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.84.228.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.84.228.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.557,1066
52.84.228.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.633,6356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.511,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.229,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.239,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.118,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.119,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.67,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.534,1456
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.712,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.970,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.970,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.222,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.479,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.118,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.186,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.366,134852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.704,49792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.507,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.544,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.97,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",13.35.7.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.745,0
13.35.7.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.827,49091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",13.35.7.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.827,1352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.18.25.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.714,0
104.18.25.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.953,2231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.18.25.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.891,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.81,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.20,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.20,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.508,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.602,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.22.45.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.22.45.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.22.45.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.534,541
104.22.45.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.606,5419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",34.102.166.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.705,0
34.102.166.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.769,6037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",34.102.166.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.769,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,1154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.22.45.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",104.22.45.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.37,376
104.22.45.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.120,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.365,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.49,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.296,0
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.342,5985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.303,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.281,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.281,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.686,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.686,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.170,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.119,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" testbook.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.251,5300
