start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.473,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.475,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.799,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:19.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",104.21.8.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.789,0
104.21.8.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.988,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",104.21.8.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.977,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",18.214.81.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.805,0
18.214.81.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.82,5553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",18.214.81.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.977,858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:19.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.253,1194
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.253,6098
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.839,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.187,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",107.178.244.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.703,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",3.115.44.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",3.115.44.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.399,0
3.115.44.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.399,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",3.115.44.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.211,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.301,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",13.227.53.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",13.227.53.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.803,1075
13.227.53.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.803,47248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0FC3F976B7EF04D40731130D30EA5E58E9B35C4A,FileEvent,Write,2021-10-09 16:24:14.332,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.334,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",40.70.147.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",40.70.147.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",40.70.147.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.371,868
40.70.147.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.483,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.820,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.908,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:20.34,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.839,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.839,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",18.214.81.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",18.214.81.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.822,0
18.214.81.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.358,5452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",18.214.81.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.230,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",54.230.85.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.559,0
54.230.85.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.621,6962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",54.230.85.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.621,1034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fbfb285-a374-4f36-bf58-41d6dffe0fca,FileEvent,Delete,2021-10-09 16:24:14.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fbfb285-a374-4f36-bf58-41d6dffe0fca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.227,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.839,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.320,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.916,18512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.815,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.929,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.353,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.353,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.297,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.839,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.697,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.463,7317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.439,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.817,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.931,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30743,FileEvent,Delete,2021-10-09 16:24:14.693,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",54.230.85.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.569,0
54.230.85.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.639,7106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",54.230.85.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.639,1046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.302,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.28,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paylocity.com
PID:3148",61.184.215.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.147,0
