start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.558,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.907,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9B7A241D7081AA8126156AB63CB402C79CD0A14,FileEvent,Write,2021-10-09 16:24:26.449,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.699,134724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.961,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.509,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:27.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.534,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.620,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.620,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.645,3567
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.645,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.962,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:12.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4A349E8BD25CEC32473F5D7DC862A187046A50F3,FileEvent,Write,2021-10-09 16:24:20.857,17863
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.200,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:12.185,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",43.243.235.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.996,0
43.243.235.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.24,252980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",43.243.235.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.24,1041
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.908,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:28.546,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.631,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:28.855,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:26.443,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.474,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.794,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:26.597,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.701,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2088.3.148695085\2126226313"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2088 ""\\.\pipe\gecko-crash-server-pipe.2088"" 1284 1ab77b88 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:26.406,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.598,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.199,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:12.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.410,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.706,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.311,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.263,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.263,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.200,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:12.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:27.83,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.793,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af9ef23a-e442-48f1-bf8e-791545d60d9d,FileEvent,Write,2021-10-09 16:24:27.384,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.416,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:26.200,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",FileEvent,Read,2021-10-09 16:24:15.908,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.172,319
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xinhuanet.com
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.172,3713
