start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.905,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.123,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25712,FileEvent,Delete,2021-10-09 16:24:17.473,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.61,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12501,FileEvent,Delete,2021-10-09 16:24:21.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",63.135.90.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",63.135.90.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.737,0
63.135.90.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.189,3449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",63.135.90.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.11,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.813,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.904,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.259,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.112,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",63.135.90.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.826,0
63.135.90.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.359,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",63.135.90.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.259,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.448,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.767,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.86,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.904,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.425,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.425,75645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.904,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.875,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.759,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.84,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.90,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.90,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.255,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.993,37056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.782,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.114,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.556,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.556,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.784,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.112,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.962,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.905,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.259,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.590,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.147,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.15,245666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.340,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.456,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",63.135.90.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
63.135.90.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.749,47420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",63.135.90.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.508,1145
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.268,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C2AB09165E98B0E67F25A7EF84B9B27E8435C36,FileEvent,Write,2021-10-09 16:24:16.530,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.457,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.757,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.891,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.111,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.243,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.472,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.262,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.274,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.112,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.485,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.485,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.152,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.963,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.112,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.905,101
