start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.253,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.967,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",104.25.131.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",104.25.131.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",104.25.131.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.344,792
104.25.131.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.438,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.922,1208
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.922,3425
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.756,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.852,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.412,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.802,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",104.25.131.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",104.25.131.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",104.25.131.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.287,517
104.25.131.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.756,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.412,65684
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.307,5023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.307,1919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.727,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.360,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.350,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.350,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.756,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.756,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.124,20224
13.76.45.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.625,5367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",13.76.45.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.601,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",13.76.45.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",13.76.45.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.272,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.634,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.390,1008
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.390,13721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.748,3622
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.748,5721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",54.210.241.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.716,1104
54.210.241.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.757,6132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",54.210.241.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.402,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.562,125312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.723,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",185.235.86.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.269,0
185.235.86.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.695,4752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",185.235.86.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.695,1513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",185.235.86.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.798,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.770,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.684,1226
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.684,3883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.794,939
198.8.71.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.284,4111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",198.8.71.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.211,1328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",198.8.71.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",35.74.43.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.463,0
35.74.43.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.417,6594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",35.74.43.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.417,1634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",35.74.43.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",135.125.163.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",135.125.163.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.609,2390
135.125.163.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.874,3134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",135.125.163.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:17.253,18344
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.618,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.618,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.111,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.955,1803
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.28,7234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.724,557356
198.8.71.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.19,4932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",198.8.71.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.955,1893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sanfoundry.com
PID:4076",198.8.71.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.839,0
