start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.852,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13353,FileEvent,Delete,2021-10-09 16:24:23.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcb31b07-0da3-44bc-b566-e3808e14fd4a,FileEvent,Delete,2021-10-09 16:24:18.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcb31b07-0da3-44bc-b566-e3808e14fd4a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.534,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.196,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.885,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.513,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.513,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.32,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.285,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.32,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.262,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.39,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.156,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.196,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.470,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.470,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.712,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.712,13894
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.196,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.765,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.373,1360
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.381,5193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.917,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.94,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.196,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.66,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.329,105472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.257,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.65,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.326,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",51.124.21.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",51.124.21.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",51.124.21.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",51.124.21.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.51,309
51.124.21.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.226,185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.827,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.827,11192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.259,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.67,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10559,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.338,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.752,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.197,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.32,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.856,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.431,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.621,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.484,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.484,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",51.124.21.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",51.124.21.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.256,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.137,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_LaJ3Zwi0cGsJyyy,FileEvent,Write,2021-10-09 16:24:20.307,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.397,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.196,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.267,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.267,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.67,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3a732385-cb79-42e2-95d4-9740830d1c0b,FileEvent,Write,2021-10-09 16:24:18.538,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.159,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.123,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.123,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.530,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.803,0
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.18,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.18,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.337,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinsports.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.693,65536
