start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.247,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.250,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:21.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.594,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b04ffa4a-acc0-4b0a-ace7-8fe3b5af8ec5,FileEvent,Delete,2021-10-09 16:24:18.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b04ffa4a-acc0-4b0a-ace7-8fe3b5af8ec5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:18.260,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:19.393,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.270,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26380,FileEvent,Delete,2021-10-09 16:24:20.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.91,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.284,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.368,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.90,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.379,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.963,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:19.589,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.270,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.270,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:07.923,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.514,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.514,14274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.60,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.121,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.270,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.413,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.370,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.241,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.37,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.375,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.4,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.226,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.707,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.376,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.5,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:07.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.285,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:07.906,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:15.213,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.270,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.90,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.735,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:19.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.17,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.542,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.152,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.306,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.68,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.797,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.797,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2040 147fe798 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:08.296,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.95,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,15339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,1219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.409,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.279,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.286,11186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.286,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.284,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21060,FileEvent,Delete,2021-10-09 16:24:20.40,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:07.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.253,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:08.283,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.921,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.921,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.286,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:07.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.421,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.39,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.232,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:07.907,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.581,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.620,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.620,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" navyfederal.org
PID:3148",FileEvent,Read,2021-10-09 16:24:15.285,240
