start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.597,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.669,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.948,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.621,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.621,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21901,FileEvent,Delete,2021-10-09 16:24:17.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.206,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.590,3884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.621,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.352,131556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.640,4272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.593,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.16,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.459,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.169,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.169,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.544,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.752,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.555,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.321,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.594,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.16,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.469,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.37,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.389,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.621,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.316,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.272,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.160,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.440,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.1,246016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29302,FileEvent,Delete,2021-10-09 16:24:10.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.419,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.423,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.236,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:17.269,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.424,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.424,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.354,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.243,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.2103469168\1571357644"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3464 163b1d38 rdd
PID:3684",ProcessEvent,Create,2021-10-09 16:24:14.456,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.469,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.789,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.377,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.377,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.389,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.397,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.469,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.221,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.216,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 7k7k.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.464,41160
