start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.795,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.798,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.73,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.370,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.403,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.403,11314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.780,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.261,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.261,2192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.531,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.131,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.569,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.857,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.781,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.794,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.2,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.266,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.662,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.662,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.978,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.999,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.611,3280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.527,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.592,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.349,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.593,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.780,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.839,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.747,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.772,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2537d9e-cd78-4bb0-96a6-452f1c1c98f4,FileEvent,Delete,2021-10-09 16:24:13.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2537d9e-cd78-4bb0-96a6-452f1c1c98f4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.358,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.747,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.17,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:20.90,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:13.27,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.65,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.701,245796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.226,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.913,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A2DA4D8D68C2E4B3A1C124550C5D8A260C8B47A,FileEvent,Write,2021-10-09 16:24:13.579,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.493,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.503,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.146,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.543,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.461,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.461,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.921,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.1630507071\232707724"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3476 d2b1568 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:13.182,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.780,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.685,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mhlw.go.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.685,5471
