start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.186,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.113,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.52,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.50,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.185,2398
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.185,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.101,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.751,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.790,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.790,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C33FB3D8A52E77FE161C2FA6360AE0165851AB1,FileEvent,Write,2021-10-09 16:24:09.512,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.424,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.367,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.374,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.66,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.569,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.210,134324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.174,1136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.420,524588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.367,655360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.24,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.421,459052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.367,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.837,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.207,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.895,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.393,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.95,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.758,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,13869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",139.180.190.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.642,0
139.180.190.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.591,351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",139.180.190.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.591,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",139.180.190.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.960,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.279,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.595,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.565,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.565,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.737,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.422,342
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.422,4042
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.207,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.209,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.181,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.33,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.896,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.194,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.475,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.208,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" animevnn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.881,0
