start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.381,395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.614,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\118BC3190118D04E320E5716A39C5DD5C61831CA,FileEvent,Write,2021-10-09 16:24:09.554,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.597,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.336,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.336,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.613,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.614,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.26,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.176,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.614,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.319,134884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.863,2816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.593,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.103,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.834,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.18.1.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.801,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.847,395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.440,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17025,FileEvent,Delete,2021-10-09 16:24:13.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.594,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.138,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.156,395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.8,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2176 13dbe4f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.379,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.870,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.870,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.4.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.4.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.4.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.134,541
104.26.4.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.303,2945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.873,395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.614,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.206,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.779,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.729,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.389,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.840,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.689,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.689,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.892,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.892,14276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.311,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.224,4435
