start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.753,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,3642
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.891,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.76,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.79,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.94,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:20.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.578,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.295820705\1263505058"" -childID 2 -isForBrowser -prefsHandle 2492 -prefMapHandle 2140 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2580 1fa73798 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:12.11,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.241,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:20.155,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.891,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",201.116.168.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",201.116.168.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.431,0
201.116.168.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.424,538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",201.116.168.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.375,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.67,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.619,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.287,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.287,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.966,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.491,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.575,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.575,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",23.200.152.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",23.200.152.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",23.200.152.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.441,808
23.200.152.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,4494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.985,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.800,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:20.469,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.890,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.890,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.512,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.574,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.575,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_wqOKw2xIHHLvwk3,FileEvent,Write,2021-10-09 16:24:14.182,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.515,808
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.515,4293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2304 1ecbdb88 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.864,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.634,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.843,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.890,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.904,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.786,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.908,12976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.981,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.813,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.271,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.534,110639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.534,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.987,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.60,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.349,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.299,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.299,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.479,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liverpool.com.mx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.672,0
