start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.46,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.867,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:18.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",139.45.197.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.896,0
139.45.197.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.244,5345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",139.45.197.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.6,1665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.760,911
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.107,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:18.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.858,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",139.45.197.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",139.45.197.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.710,0
139.45.197.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.390,7350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",139.45.197.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.271,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.131.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.131.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.925,0
172.67.131.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.797,3656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.131.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.689,1078
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.28,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:16.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.136,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.359,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.745,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:18.345,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.857,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.776,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.776,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.858,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:08.892,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.131.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.131.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.131.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.689,340
172.67.131.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.78,650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.2114264785\1318856918"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3492 d2b2b48 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:13.503,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.599,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.819,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.689,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.28,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.813,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.190.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.190.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",172.67.190.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.732,1173
172.67.190.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.758,3632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.857,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.748,1345
139.45.195.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.2,6259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.899,10480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.354,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.779,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.200,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:12.24,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:19.719,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.821,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.860,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.860,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.578,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.611,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.611,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.698,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.292,25627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.242,1579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.114,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.114,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.386,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.398,11159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.398,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",FileEvent,Read,2021-10-09 16:24:11.779,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",104.21.5.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",104.21.5.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",104.21.5.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.998,792
104.21.5.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moviesonline5.com.pk
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.64,2868
