start,end,eventtype,operationtype,time,ref.size
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.704,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.188,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.847,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.847,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.160,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.244,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.976,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.762,835
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.708,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.711,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:19.329,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.218,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,3652
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.894,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:19.324,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.159,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.703,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.867,835
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.867,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.678,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2016 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2032 144feb88 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.541,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.625,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.16,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.159,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.159,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.148,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.311,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.604,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.159,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.655,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.481,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.729,78032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.620,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.56,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.706,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.521,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.514,6198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.276,804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.999,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.76,65589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.76,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.243,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.3,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.3,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.561,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:20.17,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.622,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.57,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.704,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.572,32407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.458,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.458,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.159,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:13.77,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.696,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.243,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.907,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinabm.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.907,835
