start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.554,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.90,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.311,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",182.61.200.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.377,674
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.377,4304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.151,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",203.119.216.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",203.119.216.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.956,0
203.119.216.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.927,3574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",203.119.216.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.927,1450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.555,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.91,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.321,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.97,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28820,FileEvent,Delete,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.510,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.510,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.186,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.985,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.836,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:21.360,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grooksom.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6521,FileEvent,Delete,2021-10-09 16:24:09.175,0
