start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.475,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.534,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.534,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.83,5598
77.104.67.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.361,259678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.66,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.66,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.480,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.343,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26200,FileEvent,Delete,2021-10-09 16:24:17.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.482,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:19.836,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.648,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.386,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.481,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1337401569\73443900"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2012 15b6e8e8 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:12.53,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.949,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.630,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.85,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.69,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.547,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_TWWs1HTllBSQmqe,FileEvent,Write,2021-10-09 16:24:15.647,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.388,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.403,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2857,FileEvent,Delete,2021-10-09 16:24:17.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.354,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.985,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.991,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.991,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.643,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.955,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.955,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:14.294,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:24.819,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.599,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.69,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.480,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.886,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.419,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.246,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.46,1054
77.104.67.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.465,3419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24830,FileEvent,Delete,2021-10-09 16:24:17.129,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.184,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.331,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.119,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.890,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.343,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:14.294,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.589,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.83,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.103,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.350,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.180,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.180,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.809,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.402,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.789,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.789,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.641,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.901,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.570,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.628,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",184.25.122.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",184.25.122.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.791,463
184.25.122.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.407,1787
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.53,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.172,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",77.104.67.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.335,1873
77.104.67.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.619,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:14.379,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.288,1456
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.506,3801
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.239,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.793064075\1217263814"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2492 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2864 1a8e7108 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:13.441,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.599,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.599,11181
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.349,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.791,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.107,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:13.385,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.110,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sb24.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,241
