start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.226.210.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.226.210.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.549,1101
13.226.210.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.675,49662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.638,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.573,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.825,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",47.52.173.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",47.52.173.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.140,1079
47.52.173.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.140,33226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.572,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.225.100.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.225.100.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.843,1042
13.225.100.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,28832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.760,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.92,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.499,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.637,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.637,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.279,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.434,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.654,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.225.100.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.801,0
13.225.100.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.845,35985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.225.100.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,1030
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.637,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.583,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.538,4921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.538,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.600,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.579,11152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.756,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.513,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.820,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.134,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.757,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.514,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.825,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.262,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.225.100.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.801,0
13.225.100.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.850,1346531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.225.100.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.850,1033
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.638,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.572,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.740,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.316,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16094,FileEvent,Delete,2021-10-09 16:24:14.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.309,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",35.186.235.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",35.186.235.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.697,1106
35.186.235.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.697,68800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.165,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.687,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.816,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.156,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.226.210.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.226.210.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",13.226.210.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.802,605
13.226.210.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.842,7481
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.602,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\090d3f04-313c-42b7-ac9b-6c373140e32e,FileEvent,Delete,2021-10-09 16:24:12.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\090d3f04-313c-42b7-ac9b-6c373140e32e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.991,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.747,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.796,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.796,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edpuzzle.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.779,0
