start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.718,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.492,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.492,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.956,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.22,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.402,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.955,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.952,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.652,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.170,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.254,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.221,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.734,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.734,63744
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.448,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.448,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12bcb884-dbb9-4aeb-bfc3-67dbc1786180,FileEvent,Delete,2021-10-09 16:24:12.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12bcb884-dbb9-4aeb-bfc3-67dbc1786180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.204,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.1429635653\2064494506"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2640 167b6f78 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:11.794,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.760,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.752,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.733,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.647,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:26.557,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.456,12368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23693,FileEvent,Delete,2021-10-09 16:24:13.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.294,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.254,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.954,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.847,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.1754316129\1602033250"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3132 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3400 caafa78 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.522,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,1048
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,8665
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.851,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.846,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.17,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.124,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.273,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.759,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.718,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.646,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.673,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.725,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.829,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",104.20.26.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",104.20.26.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,1181
104.20.26.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.555,2770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.49,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.284,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.17,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.988,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.988,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.922,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.795,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.91,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:15.18,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4617B908758F021F92D34621E0EEDD7B039738F1,FileEvent,Write,2021-10-09 16:24:12.918,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.926,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2024 1466d798 tab
PID:1100",ProcessEvent,Create,2021-10-09 16:24:08.243,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.724,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.778,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.779,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.12,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:11.906,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.954,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.956,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.181,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.753,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.676,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",104.20.27.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",104.20.27.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,1132
104.20.27.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,7383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yallakora.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.653,0
