start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.109,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.15,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.415,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.511,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.515,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:19.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.940,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.216,1514
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.600,5293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",47.91.206.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",47.91.206.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.600,0
47.91.206.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.554,3571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",47.91.206.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.554,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.157,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.493,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.484,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:19.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.982,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.1,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.246,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.211,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.1,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,1665
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.453,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:20.142,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.991,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.836,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.142,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.7.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.661,0
13.35.7.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.23,18441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.7.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.712,1057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.972,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.463,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.172,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.89,45712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.449,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.14,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.234,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",59.106.216.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",59.106.216.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",59.106.216.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,952
59.106.216.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.162,3328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2540 -prefsLen 9071 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2708 19ea9f78 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.151,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.627,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.444,1200
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.444,72496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.123,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.179,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.624,1176
103.129.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.624,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.450,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.19,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.158,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.455,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.455,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.815,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.415,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.1,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.980,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.805,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1824
