start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:18.565,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.245,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.558,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.472,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:20.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.437,230282
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:33.117,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b1a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.93,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.460,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.623,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.623,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.348,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",5.255.255.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.624,0
5.255.255.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.923,129248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",5.255.255.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.781,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",13.226.230.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",13.226.230.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.37,0
13.226.230.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.835,6060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",13.226.230.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.500,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.539,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.539,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:18.553,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.939,1166
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.939,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",136.243.132.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",136.243.132.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.580,0
136.243.132.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.814,71977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",136.243.132.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.718,3184
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.556,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.76,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.79,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.79,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.545,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.354,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.556,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.486,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:19.486,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.530,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.41,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.556,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.691,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.557,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:33.77,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",136.243.132.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",136.243.132.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.617,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.617,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:21.956,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.298,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.602,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.556,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.498,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.498,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.461,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.678,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.679,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.644,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.167,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.429,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.465,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ee8ac11c-0763-43b8-b3f6-db7b0ffcd28f,FileEvent,Write,2021-10-09 16:24:19.488,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.11,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.337,33534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.285,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.848,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.808,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.808,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.453,254590
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:18.569,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",13.226.230.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.374,0
13.226.230.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.566,191155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",13.226.230.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.500,2074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.735,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:23.79,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.488,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.556,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:10.214,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xn--j1ahfl.xn--p1ai
PID:2504",FileEvent,Read,2021-10-09 16:24:11.490,37064
