start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.103,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:09.85,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:17.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:12.62,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7206,FileEvent,Delete,2021-10-09 16:24:21.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.930,17683
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:12.49,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.295,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.287,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.287,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.229.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.142,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22316,FileEvent,Delete,2021-10-09 16:24:16.923,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:12.61,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.507,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:09.121,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.737,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.59,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:12.59,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.831,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.948,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.948,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.764,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.727,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.738,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.55.130.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.55.130.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.55.130.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.871,868
52.55.130.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.925,3209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.385,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.569,8547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.554,1066
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:29.40,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.340,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:19.61,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.630,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.737,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.668,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.924,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.925,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:09.143,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.75.165.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.490,808
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.490,3993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.284,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.284,11135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.677,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.677,68015
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.229.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.229.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.229.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.739,1149
52.84.229.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.739,1484494
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.531,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.602,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.729,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.598,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:18.41,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:12.253,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:19.743,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.691,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:09.123,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:09.144,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.294,1485
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.294,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.561,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.859,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\647AAB92B7242EE89C470C2E126778885BB3068B,FileEvent,Write,2021-10-09 16:24:17.243,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b1cd8 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.815,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.768,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.764,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.874,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.957,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.278,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.629,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.727,69
