start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\938ACB4F141DC922C7D4EA5B87D70DBA882B9A12,FileEvent,Write,2021-10-09 16:24:15.21,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.353,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.296,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.313,11501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.313,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.865,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.869,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.209,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.548,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",218.58.101.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",218.58.101.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.287,8907
218.58.101.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.287,6220376
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.551,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:21.502,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.208,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.866,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.353,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\15c1f643-5ccf-4fc0-a78a-03bb14fd17e2,FileEvent,Write,2021-10-09 16:24:15.2,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21495,FileEvent,Delete,2021-10-09 16:24:36.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.865,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.187,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.208,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.208,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7105,FileEvent,Delete,2021-10-09 16:24:09.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.208,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.602,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.650,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.650,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.753,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.208,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.519,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.897,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.241,70384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.183,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.220,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.698,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.713,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.713,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.520,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",17.253.144.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",17.253.144.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.870,0
17.253.144.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.863,6752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",17.253.144.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.809,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eb6d11e6-b38b-4bae-9e24-108c55943902,FileEvent,Write,2021-10-09 16:24:14.999,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.184,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.220,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.524,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.354,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.581,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:15.21,3034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.208,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.865,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.617,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.669,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:21.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.245,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.968,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.735,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.899,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.990,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11178,FileEvent,Delete,2021-10-09 16:24:23.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.993,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.74,32490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.74,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.353,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.943,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.354,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.997,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.996,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.348,53548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",218.58.101.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.234,0
218.58.101.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.247,424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apple.com
PID:4076",218.58.101.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.247,377
