start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.350522568\202907337"" -parentBuildID 20210927210923 -prefsHandle 3200 -prefMapHandle 3192 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3276 d0b1508 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.582,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\702f701e-ea9f-4acd-8f59-b39ce67d8fb4,FileEvent,Write,2021-10-09 16:24:17.33,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.202,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.101625702\1360191468"" -childID 3 -isForBrowser -prefsHandle 3192 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3216 16f52cd8 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.325,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.425,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\702f701e-ea9f-4acd-8f59-b39ce67d8fb4,FileEvent,Delete,2021-10-09 16:24:17.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\702f701e-ea9f-4acd-8f59-b39ce67d8fb4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.33,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.216,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.236,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.939,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.410,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.745,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.774,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.557,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.487,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.487,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31343,FileEvent,Delete,2021-10-09 16:24:17.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",13.224.160.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",13.224.160.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",13.224.160.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.653,517
13.224.160.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,5495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,FileEvent,Delete,2021-10-09 16:24:17.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.30,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:18.36,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.530,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.82,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24812,FileEvent,Delete,2021-10-09 16:24:17.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.596,102464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.526,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.546,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.554,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.554,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0DEF3861BCEBB09C7CB3F3156DB546B7B8DDA18,FileEvent,Write,2021-10-09 16:24:17.607,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.502,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.989,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.811,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF2674C1016DFE2213FC298D8746785B566AD554,FileEvent,Write,2021-10-09 16:24:17.328,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.527,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.817,27416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.909,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.425,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.36,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.931,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.93,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.296,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.12,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7474,FileEvent,Delete,2021-10-09 16:24:21.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:17.12,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.605,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pojoksatu.id
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.557,912
