start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.40,1357
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.75,5166
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2675,FileEvent,Delete,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.85,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.531,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.532,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.405,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.519,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.775,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.208,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.330,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.534,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.448,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.534,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.387,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.393,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.531,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.112,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.112,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.727,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.769,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.769,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.490,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.490,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.210,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.610,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.417,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.174,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.571,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c12e4767-6b1d-4cd9-8094-23a824d617a1,FileEvent,Write,2021-10-09 16:24:12.740,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.349,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.363,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9cb7ef7a-f12e-4a61-b819-b9f4c53c6b15,FileEvent,Delete,2021-10-09 16:24:13.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9cb7ef7a-f12e-4a61-b819-b9f4c53c6b15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.737,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",176.227.168.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",176.227.168.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",176.227.168.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,808
176.227.168.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.186,5265
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.374,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.408,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.360,226332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ebJ1KmJdk0kXeK4,FileEvent,Write,2021-10-09 16:24:14.448,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22725,FileEvent,Delete,2021-10-09 16:24:08.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.670,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.752,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.642,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32042,FileEvent,Delete,2021-10-09 16:24:14.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.174,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.967,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.416,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",176.227.168.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",176.227.168.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,307
176.227.168.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,515
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.781,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.775,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.904,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.628,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.294,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.331,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.608,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.670,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.307,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.978,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.595,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.0,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.827,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.827,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.434,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.458,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.89,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.831,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photopea.com
PID:3240",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
