start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.308,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.144,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.910,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",104.26.1.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",104.26.1.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.454,0
104.26.1.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.727,2950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",104.26.1.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.563,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.83,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:12.910,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.343,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.963,27244
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.119,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,643
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.344,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.642,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:12.406,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.356,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.729,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.344,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.170,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",104.26.0.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.956,0
104.26.0.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.189,100059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",104.26.0.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.119,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.825,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:19.606,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.207,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.344,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.679,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.426,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.425,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.143,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.343,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.352,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.352,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.557,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.959,5167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.662,1319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",104.26.0.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",104.26.0.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",104.26.0.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.119,332
104.26.0.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.205,634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.868,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.516,2194
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.1086228386\847289666"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3412 d3b05c8 rdd
PID:3152",ProcessEvent,Create,2021-10-09 16:24:11.898,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.596,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.563,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.563,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.86,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.93,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.93,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.97,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.186,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.245,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.183,230412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.167,2188
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.190,13159
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:12.408,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.751,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:27.661,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.122,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.144,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.343,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.934,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6a516da9-8c7d-4500-b6e1-3503585126d7,FileEvent,Write,2021-10-09 16:24:12.952,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.735,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.730,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.862,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.938,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.970,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.206,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",172.67.70.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",172.67.70.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.742,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:12.407,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.177,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.466,109073
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.216,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.954,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.428,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.858,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbeast.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.794,2056
