start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.352,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.87,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.623,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.935,0
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.948,119869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.948,3170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",58.205.214.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.312,1059
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.312,20499
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.351,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.244,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.210,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.124,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.356,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.360,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.790,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:18.797,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.724,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.51.18.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.910,0
121.51.18.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.958,3844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.51.18.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.958,2946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.359,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:23.820,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.455,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.867,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:18.767,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.123,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.520,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.654,13868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.350,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.102,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.108,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.108,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:30.105,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.105,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15011,FileEvent,Delete,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.16,1042
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.16,6324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.445,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:19.77,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.23,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32641,FileEvent,Delete,2021-10-09 16:24:17.585,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.123,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.123,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.945,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.970,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.899,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.899,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8704,FileEvent,Delete,2021-10-09 16:24:17.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.98,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.108,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.454,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.577,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.123,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.269,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.173,42288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.67,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.456,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.456,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.720,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.337,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.737,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",106.11.250.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.998,0
106.11.250.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.35,3953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",106.11.250.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.35,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.596,1817
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.596,20383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.250,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.763,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.763,1086
