start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.227,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.220,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.220,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.97,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.105623783\347834190"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3336 d3b08e8 rdd
PID:2444",ProcessEvent,Create,2021-10-09 16:24:12.447,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.140,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.71,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.96,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.985,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.964,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.577,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.577,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,1075
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.955,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.135,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.460,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.933,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.485,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.854,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.978,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.818,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.841,2992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.956,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.54,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.906,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.458,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.957,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b0a7b23-f031-4c6b-9e52-25365e7b81e1,FileEvent,Write,2021-10-09 16:24:12.747,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.35,4932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,1355
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.69,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,868
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.279,4626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.835,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.135,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.632,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.430,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.983,245874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.158,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.741,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10381,FileEvent,Delete,2021-10-09 16:24:13.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.260,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.287,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.287,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.741,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1796 160a1cd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.255,1456
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,3801
