start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",13.227.53.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.641,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",13.227.53.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.571,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:10.437,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.54,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:10.994,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.230.85.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.230.85.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,3573
54.230.85.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.499,711145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_QSxpFbG9hlX7gxu,FileEvent,Write,2021-10-09 16:24:12.642,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.791,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1352987696\1531324859"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1736 16681cd8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.503,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:10.432,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.397,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.437,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.312,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.464,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.466,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:16.282,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.993,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.856,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.895,1665
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.895,5656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.713,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.886,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.657,0
54.230.85.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.549,8756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.230.85.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.504,1592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.230.85.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:13.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.900,1237
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.900,8440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.312,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",172.67.13.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.748,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",172.67.13.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.42,1401
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.58,28226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.187,2325
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.293,5029
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.434,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:10.430,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.521,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.648,291860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.647,1501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:10.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.434,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.609,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.284,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:13.276,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",34.236.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.272,1467
34.236.213.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.527,6081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",34.236.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.200,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.311,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.312,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.142,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,13894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.69.153.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.69.153.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.187,1551
54.69.153.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.427,6505
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.324,4556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.999,896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.259,0
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.339,43785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.282,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.1560080074\358734541"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3668 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3684 1662d648 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:11.567,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.277,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.64.129.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.132,0
54.64.129.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.257,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.64.129.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.176,1239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.283,65536
18.194.84.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.66,6136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",18.194.84.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.999,1242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",18.194.84.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",104.75.165.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",104.75.165.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.935,1067
104.75.165.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.993,7473
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.430,132884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:10.765,26096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.606,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:13.276,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.211.162.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.842,0
54.211.162.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.179,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.211.162.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.880,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",54.211.162.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.882,499
54.211.162.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.526,513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.759,1397
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.879,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.610,1397
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.610,34194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",52.17.151.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.293,0
52.17.151.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.702,12181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",52.17.151.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.440,4043
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",FileEvent,Read,2021-10-09 16:24:09.457,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aarp.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.411,216
