start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.968,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.627,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.486,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.511,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.511,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.690,4605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.629,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.867,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.731,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.524,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.878,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.127,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:25.16,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15160,FileEvent,Delete,2021-10-09 16:24:15.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.633,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.633,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.880,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.499,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.112,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.877,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.670,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.794,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.985,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.879,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.576,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.641,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.722,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.878,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d0b0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.167,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.639222202\834880724"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2716 17efef78 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.759,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.820,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.626,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.749,29679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.968,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.201,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.130,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.130,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.452,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.773,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.613,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.946,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.946,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.705,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.713,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.58,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.629,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.863,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,63742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.714,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.753,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.753,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21590,FileEvent,Delete,2021-10-09 16:24:15.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.824,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.210,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.824,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.824,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.191,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.507,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.507,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.654,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:24.344,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.48,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.8,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.968,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.867,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.316,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.880,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.117,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.112,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.270,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.203,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.449,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.449,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gh0089.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.368,286920
