start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0091CFDC9F984DA3E3C8B0E9A0B023F80BA07E8F,FileEvent,Write,2021-10-09 16:24:14.293,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20332,FileEvent,Delete,2021-10-09 16:24:14.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.359,1138
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.359,25318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.210,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7270,FileEvent,Delete,2021-10-09 16:24:14.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7282,FileEvent,Delete,2021-10-09 16:24:14.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.393616377\1448020132"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3392 1bdc4b88 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:13.210,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.440,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.464,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.908,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.209,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.210,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.106,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.20,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.663,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.209,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.187,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.268,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.946,6640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.436,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.961,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.181,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.736,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.437,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.962,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.220,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.814,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.460,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.53,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",172.67.70.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",172.67.70.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",172.67.70.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,792
172.67.70.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.570,2989
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.210,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.186,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.378,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.94,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.73,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:38.181,32900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8553824B347A5BEED74F6A1F924039EBA5459810,FileEvent,Write,2021-10-09 16:24:13.813,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.496,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.471,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.471,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.174,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islcollective.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11310,FileEvent,Delete,2021-10-09 16:24:14.402,0
