start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.182,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.943,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.611,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.294,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.375,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.610,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.2,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.125,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.603,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.822,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.854,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.844,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.943,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.523,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,14313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.559,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.943,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.432,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.581,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.943,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.828,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.119,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.720,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.186,6608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.998,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.243,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.823,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.389,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.389,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.999,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.243,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.354,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.295,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.413,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.944,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.610,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.940,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.291,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.177,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.464,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",116.67.103.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",116.67.103.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.246,1440
116.67.103.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.246,20325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.762,32051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.318,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.796,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.974,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.721,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26535,FileEvent,Delete,2021-10-09 16:24:14.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.778,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.778,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.16,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21963,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:11.294,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",116.67.103.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.220,0
116.67.103.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.546,305823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",116.67.103.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,16334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",116.67.103.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",116.67.103.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",116.67.103.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,912
116.67.103.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.724,8939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.180,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hometax.go.kr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.733,2048
