start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.509,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.781,5151
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:29.46,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.529,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.66,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.66,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.979,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.247,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.491,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.446,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.210,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.297,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.534,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.164,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.90,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:19.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.496,246408
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:28.984,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.955,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.461,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.558,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2880.10.675561229\1292849552"" -parentBuildID 20210927210923 -prefsHandle 2784 -prefMapHandle 2896 -prefsLen 14621 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2880 ""\\.\pipe\gecko-crash-server-pipe.2880"" 2904 21b08828 socket
PID:3300",ProcessEvent,Create,2021-10-09 16:24:29.783,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.273,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:18.275,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.709,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.732,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1d333ac0-d597-4ff2-a844-7baa29ffd011,FileEvent,Write,2021-10-09 16:24:18.317,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.445,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.768,464
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.863,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.217,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.319,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.446,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.272,46693
