start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.256,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.672,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.698,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.736,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.736,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21318,FileEvent,Delete,2021-10-09 16:24:20.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",104.18.192.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",104.18.192.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.983,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.499,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.506,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.506,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.617,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.676,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.19,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.943,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.544,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.548,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.548,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1589,FileEvent,Delete,2021-10-09 16:24:24.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.666,1671
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.676,239908
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.44,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.491,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.581,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.359,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.462,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.256,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.206,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.54,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.181,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.292,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.51,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.168,31877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d3b1a18 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.996,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.52,84856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.41,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.355,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.621,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.144,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.597,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.227,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.966,131072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.40,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.322,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.666,808
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.683,5668
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1c96f8e8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.318,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.646,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1291519084\415366617"" -childID 3 -isForBrowser -prefsHandle 3460 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3540 267f98e8 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:19.276,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.150,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.576,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.77,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.32,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.85,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.130,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2360 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2352 1eea44f8 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:10.506,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marketo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,4096
