start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.717,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:21.4,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.16.95.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.136,792
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.290,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.980,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:16.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.331,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.331,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.150,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.878,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.148,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:16.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.878,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:29.834,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.834,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.257,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.150,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.150,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.694,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.721,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.721,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.710,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.847,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.716,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.589,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.150,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.895,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.991,146580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.254,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.574,1062
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.574,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.25,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:20.723,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.723,451
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:30.738,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.562,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.219,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3720.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3720 ""\\.\pipe\gecko-crash-server-pipe.3720"" 1088 d0b1a18 gpu
PID:3184",ProcessEvent,Create,2021-10-09 16:24:10.729,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.413,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.228.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.228.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.755,1432
52.84.228.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.755,6660
