start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.895,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.398,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.249,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.756,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,1356
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.390,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.69,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.277,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.276,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.489,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.918,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.69,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.69,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.975,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.917,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.69,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.273,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.9,6880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.484,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.947,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\70BE14704C25E5F4579D03EE825F4957B2770013,FileEvent,Write,2021-10-09 16:24:13.289,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.72,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.838,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17694,FileEvent,Delete,2021-10-09 16:24:13.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.486,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.949,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.170,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.974,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1456
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.70,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.276,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.666,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.734,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.46,245756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.798,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15149,FileEvent,Delete,2021-10-09 16:24:08.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.285,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.894,17683
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.833,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.169,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" presslogic.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
