start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.371,4088
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.371,212111
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.209,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.388,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.915,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.14.240.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.14.240.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.854,0
121.14.240.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.738,3512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.14.240.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.731,1488
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.387,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB8E7A1F4DEB1B99C5ADA001D8947DB52CF7D65E,FileEvent,Write,2021-10-09 16:24:14.295,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.207,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.256,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.201,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.98,0
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.141,23525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.141,582
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.389,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.392,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.686,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:21.209,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.902,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.902,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.412,2440
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.419,90371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.451,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.201,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.386,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.464,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28864,FileEvent,Delete,2021-10-09 16:24:13.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.455,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.803,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.118,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.200,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.964,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.87,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.166,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",219.238.238.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",219.238.238.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",219.238.238.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.380,1221
219.238.238.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.380,3651
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.242,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.243,11232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.451,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.142,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.721,1074
117.21.36.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.726,399061
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.874,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.477,1399
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.477,34693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.911,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.923,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.923,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.796590378\490469673"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1388 1be084f8 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:13.917,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.452,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.143,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.387,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.947,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16959,FileEvent,Delete,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.873,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.201,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.252,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.915,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.558,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",211.99.98.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",211.99.98.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",211.99.98.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.906,370
211.99.98.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.944,560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.471,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",211.99.98.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",211.99.98.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.544,0
211.99.98.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.227,43404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",211.99.98.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.874,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.640,1059
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.640,36137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.58,0
