start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.308,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:18.308,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.47,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.675,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.893,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.122,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",34.199.149.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.740,0
34.199.149.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.81,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",34.199.149.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.917,1457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.682,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.116,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:19.177,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.177,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.678,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.221,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.310,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.310,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.940,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.373,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.686,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.317,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC5CE0002E0AA3C418C3961F341F32C96AE5BA3D,FileEvent,Write,2021-10-09 16:24:15.550,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.429,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.224.160.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.224.160.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.365,0
13.224.160.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.16,5772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.224.160.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.16,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.147,0
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.287,5297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.287,1099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.453,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.661,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.393,1087
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.393,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",3.136.24.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.615,868
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.825,5637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.553,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.857,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.307,0
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.541,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.533,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.21,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",54.230.85.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",54.230.85.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",54.230.85.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.975,792
54.230.85.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.975,5772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.786,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.250,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.173,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.173,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.352,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5f655c76-ddb5-407b-8938-e17ec55342dd,FileEvent,Write,2021-10-09 16:24:15.29,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.755,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.375,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.375,11138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.224.160.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.933,0
13.224.160.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,802243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.224.160.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,1672
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.683,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",54.230.85.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",54.230.85.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.957,1502
54.230.85.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.957,362034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.788,1291
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.788,5144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.591,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.823,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.686,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.113,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:23.525,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.18,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.911,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.817,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.717,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",104.22.37.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",104.22.37.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.309,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.243,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.243,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.305,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",34.199.149.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",34.199.149.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.726,0
34.199.149.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.389,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",34.199.149.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.168,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.430,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.685,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.454,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.224.160.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.224.160.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.331,0
13.224.160.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.8,5772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",13.224.160.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.8,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.687,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",FileEvent,Read,2021-10-09 16:24:17.278,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timesofmalta.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.748,1022832
