start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",151.139.104.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.284,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.149,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.195,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.391,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.255,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.278,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.150,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.270,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.270,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:14.323,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.323,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.151,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.150,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.984,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.151,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.990,837
91.211.75.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.457,4712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:20.420,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.156,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.150,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.966,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",89.163.159.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",89.163.159.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.738,1069
89.163.159.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.800,19743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.239,868
91.211.75.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.705,4795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.734,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.734,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.89,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:14.359,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.360,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,674
91.211.75.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.54,4718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.309,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",194.50.69.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",194.50.69.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.246,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",104.16.125.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.54,0
104.16.125.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.497,32183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",104.16.125.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,1210
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.901,0
151.101.77.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.943,5608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",151.101.77.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.943,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.55,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.16,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.40,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.517,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.840,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:14.314,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.188,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:22.536,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.445,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.491,63744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.342,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.309,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.149,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.105,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",194.50.69.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",194.50.69.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.947,1056
194.50.69.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.46,5148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.695,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.722,3801
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.82,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.186,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.926,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.24,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",2.16.125.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",2.16.125.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.447,5750
2.16.125.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.664,176989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.211.75.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.239,868
91.211.75.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.719,4795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.172,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.985,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:14.313,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.176,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",151.139.104.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",151.139.104.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.515,0
151.139.104.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.266,12730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",151.139.104.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,1234
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.992,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.215.100.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.215.100.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.588,0
91.215.100.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.655,3310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",91.215.100.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.517,641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.62,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",194.50.69.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.261,0
194.50.69.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.527,393
