start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.630,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.599,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.599,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.309,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.942,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.575,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.273,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.273,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.696,2871
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.696,180038
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.458,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.923,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1759456455\351407934"" -childID 3 -isForBrowser -prefsHandle 3324 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3636 24893b88 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.955,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12787,FileEvent,Delete,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.602,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.602,4434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.19,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.38,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.493,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21740,FileEvent,Delete,2021-10-09 16:24:15.559,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.20,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.323,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.608,46555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.8,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.140,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.19,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.874,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.21,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.659,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.263,27443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.263,1432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.204,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:19.72,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.420,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.20,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_0rC6UkZoJE7c66x,FileEvent,Write,2021-10-09 16:24:15.419,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.317,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.317,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.104,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.131,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.909,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.80,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",54.230.85.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.527,0
54.230.85.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.576,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",54.230.85.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.576,1504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.652,16697
144.217.66.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.841,1929292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.918,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.910,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.90,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.90,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.786,1191
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.808,7724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.886,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.462,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.468,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.468,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20639,FileEvent,Delete,2021-10-09 16:24:10.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.968,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.529,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:27.694,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.558,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.19,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.336,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:12.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.571,0
144.217.66.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.825,4399739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",144.217.66.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.652,15288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:13.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.810,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.849,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.849,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\918710ae-97a9-4ca2-a3d4-b2663ced24b6,FileEvent,Write,2021-10-09 16:24:13.949,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.373,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.140,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.265,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jfranews.com.jo
PID:3680",FileEvent,Read,2021-10-09 16:24:10.427,61640
