start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.711,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:18.379,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.781,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.278,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.252,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.658,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.792,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.794,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.762,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:18.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.551,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.846,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:20.727,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.465,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.706,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.500,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.554,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.524,2470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:18.102,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.656,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1601166848\2118048507"" -parentBuildID 20210927210923 -prefsHandle 3180 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3288 caaf758 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:13.283,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.267,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.267,14252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.780,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:18.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.248,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.642,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:29.642,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.450,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.500,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:18.687,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.656,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.656,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.1,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.567,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.567,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.584,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21855,FileEvent,Delete,2021-10-09 16:24:21.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.631,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.464,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.656,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",104.26.0.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.241,0
104.26.0.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.416,18054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",104.26.0.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",104.26.1.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",104.26.1.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.70,0
104.26.1.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.802,2898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",104.26.1.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.775,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.304,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.694,6336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.518,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.501,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.501,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.847,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:20.467,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.467,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.645,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.776,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.361,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.91,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.961,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.711,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:20.711,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.446,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.520,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62DAF10D3A8E6F504A664B43C5F582F97440247A,FileEvent,Write,2021-10-09 16:24:16.463,2412
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:07.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.291,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.599,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.530,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54C648682290AF752AFAFB1E746750E252F04F49,FileEvent,Write,2021-10-09 16:24:16.856,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.781,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.147,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:07.984,10
