start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.836,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.68,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9656,FileEvent,Delete,2021-10-09 16:24:22.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31505,FileEvent,Delete,2021-10-09 16:24:22.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.352,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.733,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.688,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.688,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.181,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.181,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:13.49,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.481,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.75,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.538,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.585,1456
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.676,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:17.917,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.844,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:19.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.144,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.149,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.149,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.33,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.920,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.428,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.1.670818837\361412704"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 2264 163bb4f8 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:12.908,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.835,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.698,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.672,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.672,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.429,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4808,FileEvent,Delete,2021-10-09 16:24:22.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.388,0
5.160.218.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.715,4819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.371,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.74,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.121,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.844,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.75,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.480,65536
