start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.262,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.566,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.599,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.599,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.799,20396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.799,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.799,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.858,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.846,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.278,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:13.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.267,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.263,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",103.229.10.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.592,835
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.883,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18424,FileEvent,Delete,2021-10-09 16:24:12.556,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.975,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",52.85.202.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.883,0
52.85.202.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.141,9719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",52.85.202.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.90,1128
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:12.266,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",54.230.85.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
54.230.85.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.423,426911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",54.230.85.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.423,1505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.134,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.321,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.976,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.801,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.862,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.846,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.264,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.264,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.483,1593
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.483,25582
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.956,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.976,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.530,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.977,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.556,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.796,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.857,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.976,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.720,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.720,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.740740398\893873447"" -parentBuildID 20210927210923 -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3588 d1b1828 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.739,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.100,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.325,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.380,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.38,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",13.227.53.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",13.227.53.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.567,1006
13.227.53.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.567,8219
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.704,0
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.980,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.856,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.355,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.474,40859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.474,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",151.101.2.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",151.101.2.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.614,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.889,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.909,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.136,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.232,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.866,173818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.497,0
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.710,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.608,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.558,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.0,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.402,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.405,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.975,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.493,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.493,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.939,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.745,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.752,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.752,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.649,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.723,98536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.723,1265
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.960,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.956,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" besoccer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,5382
