start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,2157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.602,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.252,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.444,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",23.7.160.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
23.7.160.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,112489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",23.7.160.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.938,517
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.648,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.444,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.196,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.74,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.331,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.630,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.770,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.453,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.434,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.256,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.444,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22477,FileEvent,Delete,2021-10-09 16:24:14.698,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.446,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.605,2999
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.605,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:34.695,640784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:35.642,278528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.378,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.763,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.967,92557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,1066
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.444,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.911,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.251,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.713,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.672,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",140.98.193.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",140.98.193.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.687,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.497,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.501,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.90,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.450,5192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.434,1840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.880,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.908,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.908,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.612,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.592,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",23.7.160.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",23.7.160.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.618,308
23.7.160.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,162
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.482,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.497,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.403,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.245,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.488,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:23.652,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.650,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.672,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.444,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.485,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.441,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.494,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.533,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.533,1824
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.261,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.256,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.389,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.489,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:38.363,249856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.389,1482852
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.584,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.245,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.826,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.421,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.490,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.497,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.497,1077
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.500,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.50,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.693,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.309,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.530,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ieee.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.153,5264
