start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.234,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:18.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.818,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.255,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.258,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.635,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.396,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.267,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.787,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.702,10282
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.344,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.880,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.96,6976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.783,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.118,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2672 1f8dccd8 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.78,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30293,FileEvent,Delete,2021-10-09 16:24:14.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,6802
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,331798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.667,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.567,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.567,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.151.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.151.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.151.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.341,674
158.191.151.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.380,6433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.784,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.118,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.199,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.506,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.508,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,1877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.680,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.275,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.102,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.579,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.421,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.797,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.829,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.829,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.272,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.151.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.151.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.710,0
158.191.151.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.947,9108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.151.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.833,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21943,FileEvent,Delete,2021-10-09 16:24:14.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.422,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",14.128.0.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",14.128.0.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",14.128.0.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,811
