start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.944,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.674,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.813,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.924,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.60,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.944,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.769,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.956,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.9,5936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.898,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.164,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.151,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.900,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.193,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.657,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.220,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.232,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.232,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.944,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.922,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.218,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.744,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",104.19.185.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",104.19.185.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",104.19.185.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,792
104.19.185.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1456
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.92,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.34,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.1,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac93a736-6fa7-4267-bf12-c621b0499a88,FileEvent,Delete,2021-10-09 16:24:12.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac93a736-6fa7-4267-bf12-c621b0499a88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.28,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.957,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.763,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.56,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.2,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.298,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.298,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.192,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.815,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pathofexile.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.599,0
