start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31567,FileEvent,Delete,2021-10-09 16:24:17.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",13.35.20.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",13.35.20.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.261,1064
13.35.20.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.261,12489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:13.63,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.828,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1869932419\1428266864"" -childID 3 -isForBrowser -prefsHandle 3164 -prefMapHandle 3148 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3132 2516d8e8 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.619,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7574,FileEvent,Delete,2021-10-09 16:24:17.362,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.305,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.227,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.507,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.306,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.60,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:13.76,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.76,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.282,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.117,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.305,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.713,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0829531A5D8630AD6680DCACD862717CABB727E7,FileEvent,Write,2021-10-09 16:24:13.337,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,1143
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.358,85196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.503,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.543,2221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.540,481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11064,FileEvent,Delete,2021-10-09 16:24:17.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.307,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7AB247C5B1CE8F7C4AA1C685C5FF945AB7184766,FileEvent,Write,2021-10-09 16:24:12.275,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:19.31,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.837,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.699,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.306,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.247,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.996,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.996,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.511,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.543,2221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.540,481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.370,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.855,1149
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.855,47348
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:13.74,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.92,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.533,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:13.100,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.298,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.60,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.223,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.228,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.197,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:13.61,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.530,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:22.942,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.100,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.104,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.104,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.544,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.547,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.547,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.512,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.533,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.305,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.344,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.637,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.401,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.796,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.796,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DD45FA95D29BF6DCA4DE66483CFDEC69338AC2A2,FileEvent,Write,2021-10-09 16:24:20.614,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",13.35.20.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",13.35.20.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.352,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.122,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.92,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.92,5981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.117,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.247,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",104.20.20.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",104.20.20.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",104.20.20.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.34,792
104.20.20.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,3917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.350,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.94,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.216,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.713,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:13.61,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.503,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.720,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.706,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.706,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.749,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.749,1116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domestika.org
PID:2504",13.35.20.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.156,0
