start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.133,246252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16547,FileEvent,Delete,2021-10-09 16:24:21.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.869,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.612,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.896671749\720480798"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2024 1ee7b8e8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.859,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",222.199.191.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",222.199.191.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\23e659ad-3139-4dae-93cd-01994c90254f,FileEvent,Delete,2021-10-09 16:24:17.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\23e659ad-3139-4dae-93cd-01994c90254f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.988,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.801,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.963,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",43.242.173.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",43.242.173.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.93,374
43.242.173.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.93,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.271,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",43.242.173.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.916,0
43.242.173.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.861,181787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",43.242.173.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.860,3658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2848 -prefMapHandle 2844 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2860 22591798 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:16.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31629,FileEvent,Delete,2021-10-09 16:24:21.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.729,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.835,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.426,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.426,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.271,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.959,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.613,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.266,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.321,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.839,11730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.826,1136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.500,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.271,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.46,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.5.919423708\1524419328"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3516 1ee8b108 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:17.123,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.88,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.174,7017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.174,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 15db3758 gpu
PID:3588",ProcessEvent,Create,2021-10-09 16:24:09.551,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.272,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.607,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.11,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.101,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.271,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.922,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e5a3350c-d81a-490b-9b32-2d9c93892426,FileEvent,Write,2021-10-09 16:24:16.991,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.20,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.359,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.869,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.638,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.713,4210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.713,2752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.48,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.337,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.362,2185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.362,478
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",43.242.173.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.786,0
43.242.173.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.898,64604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",43.242.173.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.898,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26108,FileEvent,Delete,2021-10-09 16:24:21.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.171,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.178,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.23,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.204,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.97,111504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.87,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.58,258690
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.241,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:26.843,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.620,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.908,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.869,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.271,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.271,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.319,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.681,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D60F4E4DCC95AE4F00AF21EE6B7526E43604EFF,FileEvent,Write,2021-10-09 16:24:17.456,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",43.242.173.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.786,0
43.242.173.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.873,56033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",43.242.173.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.873,2099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.412,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21956,FileEvent,Delete,2021-10-09 16:24:21.93,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.505,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 90tiyu.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.501,194
