start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.42,0
193.41.230.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.926,166567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.720,6184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.4.362453394\1330337625"" -childID 3 -isForBrowser -prefsHandle 2792 -prefMapHandle 2788 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2800 1eed1f78 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:12.125,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.180,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.260,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.668,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.247,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.598,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.72,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.184,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.186,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:17.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.411,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.223,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.224,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:17.468,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.69,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.500,0
193.41.230.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.477,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.235,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.580,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.385,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.503434159\1042651099"" -childID 2 -isForBrowser -prefsHandle 2464 -prefMapHandle 2460 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2476 1c839258 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.941,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.579,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.881,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:17.665,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.882,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.986,2218
193.41.230.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.246,138220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.68,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.69,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.392,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.552,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.983,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.794,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.69,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.706,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:10.497,75664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.877,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:11.895,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.173,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15876,FileEvent,Delete,2021-10-09 16:24:21.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.63,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.937,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.937,11668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.878,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:11.895,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.735,910
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.889,1493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.180,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.369,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.69,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.579,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.668,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:17.468,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.214,0
193.41.230.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.956,183242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.720,5719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.47,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_hyG7nafm4QP1lSG,FileEvent,Write,2021-10-09 16:24:19.184,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.766,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.173,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.934,0
