start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.983,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.231,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.234,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.919,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:23.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.666,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.666,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.471,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.885,8392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.885,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.98.72.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.179,0
34.98.72.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.237,133000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.98.72.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.237,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",54.150.10.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.503,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.265,0
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.265,355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.175,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.533,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.320,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.225,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.186,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.319,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.599,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.876,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.882,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.116,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",161.202.51.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.591,0
161.202.51.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.758,54510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",161.202.51.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.757,1734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7156,FileEvent,Delete,2021-10-09 16:24:17.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.265,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.938,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.117.4.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.117.4.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.147,3838
34.117.4.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.147,6825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.20,18944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.595,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.903,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.212,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",47.243.183.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.897,0
47.243.183.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.138,11922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",47.243.183.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.44,3540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.542,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.924,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.104,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",209.54.176.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",209.54.176.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.265,2228
209.54.176.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.421,8513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.149,1277
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.149,97121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.240,1740
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.240,6377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.637,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.547,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.547,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1488328728\2008537032"" -childID 3 -isForBrowser -prefsHandle 1360 -prefMapHandle 1308 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3344 1da1c108 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:17.548,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",52.5.246.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",52.5.246.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.541,1153
52.5.246.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.669,6278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.596,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.904,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.462,8296
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.564,175939
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.928,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.109,97628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.99,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2724 14acb798 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:13.93,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.983,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",124.156.139.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.580,0
124.156.139.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.756,123266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",124.156.139.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.726,1289
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.319,2180
