start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.164,309221
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.201,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.116,21345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.103,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.318,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2036089269\1967083960"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3512 d1afc08 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:17.62,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.483,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.856,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.240,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.159,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.594,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.621,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.621,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.729,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.482,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.200,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.115,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.312,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.484,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.487,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.148,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.862,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.819,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1af438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.945,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.864,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.169,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.155,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.238,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.311,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.481,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.98,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.178,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:26.417,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.417,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.570,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.570,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.446,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.209,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.310,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.311,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.909,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.603,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.688,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.688,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.325,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.325,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.344,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.57,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.275,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.863,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.311,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.379,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,FileEvent,Delete,2021-10-09 16:24:17.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.717,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.221,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.334,38800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.443,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.234,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.579,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.872,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.872,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.6,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.465,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.915,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.747,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.747,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.944,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.247,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.160,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.160,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagonews24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.116,65536
