start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.325,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.321,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.321,1345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.25,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.3,928
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.183,1750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:15.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.897,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.596,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.279,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",93.186.227.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",93.186.227.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",93.186.227.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.265,808
93.186.227.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.436,4748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:15.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.596,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.927,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.100,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",188.128.50.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.420,0
188.128.50.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.746,734975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",188.128.50.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.457,2080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.897,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.330,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.330,10314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.897,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 1eeb6e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.768,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.409,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.567,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.897,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.938,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.967,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.967,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.709,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.192,47296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.923,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.135,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",84.17.57.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.517,0
84.17.57.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.568,41738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",84.17.57.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.568,1100
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:27.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.272,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\953,FileEvent,Delete,2021-10-09 16:24:19.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",188.128.50.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",188.128.50.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.730,0
188.128.50.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.642,4540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",188.128.50.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.471,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.924,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.136,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.325,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.280,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.387,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.3,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.1172029201\1770523662"" -parentBuildID 20210927210923 -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3572 d3b05c8 rdd
PID:3712",ProcessEvent,Create,2021-10-09 16:24:12.874,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.897,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.596,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.737,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.958,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:15.237,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.201,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:24.737,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosreg.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.511,0
