start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.802,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12750,FileEvent,Delete,2021-10-09 16:24:10.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.487,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.489,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.335,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.564,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.564,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.187,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.128,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.509,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.616,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.127,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.172,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.467,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.616,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.13,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92625B665CAF8F8C575654E1FF8BDA18C1D6F64E,FileEvent,Write,2021-10-09 16:24:15.338,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.128,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.203,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.203,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.97,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.525,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.525,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.240,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,75600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.461,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.31,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.512,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\208ff638-c311-4acb-8028-2d61663aae00,FileEvent,Write,2021-10-09 16:24:15.19,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.463,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.32,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.864,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.509,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.60,792
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.278,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11046,FileEvent,Delete,2021-10-09 16:24:15.337,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.127,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.593,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.5,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.227,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.186,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.700,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.700,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.391,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.413,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.836,7317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.801,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.903,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.936,13864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.936,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.0,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.965,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.44,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.44,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msdmanuals.com
PID:2504",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:15.14,20480
