start,end,eventtype,operationtype,time,ref.size
3.130.171.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.397,5699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",3.130.171.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.473,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.641,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13898,FileEvent,Delete,2021-10-09 16:24:15.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.549,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.453,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.272,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",54.230.85.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",54.230.85.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.88,1567
54.230.85.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.88,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",103.43.90.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.183,2734
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.183,5257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.705,246158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.806,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.758,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC1BC76CB4DE5202822490D44C72B144E14533E6,FileEvent,Write,2021-10-09 16:24:12.538,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.454,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.852,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.875,2145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.875,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.42,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.689,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",104.17.186.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",104.17.186.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",104.17.186.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.236,792
104.17.186.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.236,2963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.432,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",18.198.109.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",18.198.109.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.199,0
18.198.109.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.421,5572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",18.198.109.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.275,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.37,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",104.18.98.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",104.18.98.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,1078
104.18.98.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.162,26736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.187,2612
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.187,5346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2628,FileEvent,Delete,2021-10-09 16:24:10.481,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.864,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",107.154.102.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",107.154.102.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",107.154.102.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,1197
107.154.102.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,6945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",52.3.82.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",52.3.82.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.473,0
52.3.82.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.14,5478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",52.3.82.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.1,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.70,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.733,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 164b6b88 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.746,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.865,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.44,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.44,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.846,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.346,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.679,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.686,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.865,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.941,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.941,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.641,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",3.124.181.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.243,0
3.124.181.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.542,7959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",3.124.181.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.487,2382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.870,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.215,1305
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.215,8439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.281,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.629,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.680,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.865,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.883,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.78,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.952,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.758,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.917,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.237.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
13.226.237.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.362,1288243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.226.237.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.238,7444
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4538,FileEvent,Delete,2021-10-09 16:24:15.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:12.68,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.692,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.698,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.698,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.695,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.682,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",104.17.186.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.797,0
104.17.186.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.43,10380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",104.17.186.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.994,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.654,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.636,1198
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.636,7427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_GaDQlfNZaVdvTuN,FileEvent,Write,2021-10-09 16:24:14.628,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.890,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.970,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royalgazette.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.217,2998
