start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.142,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:12.511,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",89.191.91.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",89.191.91.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.25,1704
89.191.91.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.290,30983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.499,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.135,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.617,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.623,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.957,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",89.191.86.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",89.191.86.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.821,0
89.191.86.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.824,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",89.191.86.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.766,378
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.146,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.149,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:18.106,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.245,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\91B5E1C97FEF40C71AA3A1480255891A336549D2,FileEvent,Write,2021-10-09 16:24:13.748,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",185.143.68.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",185.143.68.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,1109
185.143.68.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.661,301992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:13.739,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.956,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.618,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.134,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:13.744,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",193.238.60.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",193.238.60.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.920,0
193.238.60.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.584,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",193.238.60.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.618,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.934,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.984,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:13.919,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.956,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.621,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.625,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.956,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.346,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.507,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.956,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.472,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.647,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.35,11216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.930,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.2,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\519C4C2D16B1CFB4DC8312CB8ABE703CD0F17DB6,FileEvent,Write,2021-10-09 16:24:13.772,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.125,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.521,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.623,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.931,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.4,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.269,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:11.135,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",89.191.89.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",89.191.89.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",89.191.89.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.271,808
89.191.89.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.740,5073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.327,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.723,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.145,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.145,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.956,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1944196929\1595118411"" -childID 2 -isForBrowser -prefsHandle 2388 -prefMapHandle 2116 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2344 1628c4f8 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:08.890,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.618,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:12.511,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.341,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.132,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:13.738,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.200,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:12.509,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:08.720,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.511,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\167c312e-6e72-452a-9ea3-8267f7e6a54b,FileEvent,Delete,2021-10-09 16:24:12.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\167c312e-6e72-452a-9ea3-8267f7e6a54b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",FileEvent,Read,2021-10-09 16:24:12.577,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",193.238.60.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",193.238.60.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",193.238.60.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,900
193.238.60.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.570,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",185.143.68.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",185.143.68.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.293,0
185.143.68.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.119,33911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" check24.de
PID:2312",185.143.68.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.25,1465
