start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,674
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.464,5060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.7.1873469636\2008755516"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3484 ccb59b8 rdd
PID:1788",ProcessEvent,Create,2021-10-09 16:24:12.914,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.324,0
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.561,298762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.283,3710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.533,1218
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.571,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:15.171,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.219,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47dabf20-6ed7-4fb4-a28b-fed614eb1543,FileEvent,Delete,2021-10-09 16:24:14.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47dabf20-6ed7-4fb4-a28b-fed614eb1543,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.909,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.879,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.520,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.220,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.220,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.878,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.233,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.317,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:15.833,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.219,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.219,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.584,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.732,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.865,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.559,6400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.988,1088
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.69,5558
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.192,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.334,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.523,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\47dabf20-6ed7-4fb4-a28b-fed614eb1543,FileEvent,Write,2021-10-09 16:24:13.909,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.633,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.487,674
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.866,5060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.194,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.337,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.516,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.520,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.572,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.533,674
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.571,5060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.173,1133
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.173,4161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.219,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.878,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.875,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:15.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.173,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.497,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.956,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.877,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.867,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.986,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.34,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.878,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.986,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.94,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.487,2169
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.624,324042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.520,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.911,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.911,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.461,0
