start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.8.854213560\1712273938"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3612 1cd56648 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:13.155,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.253,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\750C0B9768790CE86EEAD058E61832F6B48B40E6,FileEvent,Write,2021-10-09 16:24:13.421,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.21,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.61,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.58,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.259,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.261,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.96,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.587,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.510,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.57,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.58,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.253,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.57,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.264,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.912,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.623,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.57,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.1520943886\1157991390"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3348 d0af8e8 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.763,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.57,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.755,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.901,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.36,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.57,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.54,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.153,3216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.260,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.941,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.249,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.326,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.261,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.941,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.678,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.253,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.736,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.58,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.57,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.280,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.814,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.174,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.164,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.60,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5189AE3E3F9C2E0FEF4A84AC64E4A5627FFA512B,FileEvent,Write,2021-10-09 16:24:13.174,3095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.70,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20535,FileEvent,Delete,2021-10-09 16:24:13.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DAE2B44B80EE65DDFB1C1BD6FD58B8A22AEFD188,FileEvent,Write,2021-10-09 16:24:13.709,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1066,FileEvent,Delete,2021-10-09 16:24:07.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.186,1154
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.186,4249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.802,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.252,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.678,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.786,18177
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.75,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.678,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.791,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.791,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.255,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biccamera.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.737,305
